St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3195 4758]
40,50,20,Mode,40,[   0  223 3047 4758]
40,50,20,Median,40,[   0  635 4758]
40,50,20,Mode,40,[   0  223 1710 3047 4758]
40,50,20,Median,40,[   0  635 3047 3819 4758]
40,50,20,Mode,40,[   0  223 1710 3047 4758]
40,50,20,Median,40,[   0 1480 3047 3819 4758]
40,50,20,Mode,40,[   0 1016 2429 3047 4758]
40,50,20,Median,40,[   0 1480 3047 3696 4458 4758]
40,50,20,Mode,40,[   0 1016 2429 3047 3696 4407 4758]
40,50,20,Median,40,[   0  223  825 1710 2305 3047 3696 4458 4758]
40,50,20,Mode,40,[   0 1016 1710 2429 3047 3696 4407 4758]
40,50,20,Median,40,[   0  223  701 1074 1710 2305 4458 4758]
40,50,20,Mode,40,[   0  223  635 1016 1710 4407 4758]
40,50,20,Median,40,[   0  223  701 1074 2557 3047 3696 4458 4758]
40,50,20,Mode,40,[   0  223  635 1016 1710 4407 4758]
40,50,20,Median,40,[   0  223  701 1074 2141 4458 4758]
40,50,20,Mode,40,[   0  223  635 1016 1710 2886 3047 4758]
