St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 638 997]
40,50,20,Mode,40,[  0  85 562 997]
40,50,20,Median,40,[  0  63 638 842 997]
40,50,20,Mode,40,[  0 562 842 997]
40,50,20,Median,40,[  0  63 562 638 842 997]
40,50,20,Mode,40,[  0 562 638 842 997]
40,50,20,Median,40,[  0  63 562 638 842 997]
40,50,20,Mode,40,[  0 562 638 842 997]
40,50,20,Median,40,[  0  63 290 562 638 842 997]
40,50,20,Mode,40,[  0 562 638 842 997]
40,50,20,Median,40,[  0  63 290 562 638 722 842 997]
40,50,20,Mode,40,[  0 562 638 722 842 997]
40,50,20,Median,40,[  0  63 290 562 638 722 842 997]
40,50,20,Mode,40,[  0 562 638 722 842 997]
40,50,20,Median,40,[  0  41  85 562 638 722 842 997]
40,50,20,Mode,40,[  0  41  85 562 638 722 842 997]
40,50,20,Median,40,[  0  41  85 562 655 722 842 997]
40,50,20,Mode,40,[  0  41  85 562 655 722 842 997]
