St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0 1265 2005 2189]
40,50,20,Mode,40,[   0  169 1315 2005 2189]
40,50,20,Median,40,[   0  169  518 1265 2005 2189]
40,50,20,Mode,40,[   0  169  392 1315 2005 2189]
40,50,20,Median,40,[   0  169  518 1265 1506 2048 2189]
40,50,20,Mode,40,[   0  169  392 1460 2005 2189]
40,50,20,Median,40,[   0  169  415 1265 1506 2048 2189]
40,50,20,Mode,40,[   0  169  392 1460 2005 2189]
40,50,20,Median,40,[   0  169  415 1506 2048 2189]
40,50,20,Mode,40,[   0  169  392 1460 2005 2189]
40,50,20,Median,40,[   0  169  415 1490 2048 2189]
40,50,20,Mode,40,[   0  169  392 1460 1764 2005 2189]
40,50,20,Median,40,[   0  169  392  590  845 1490 2054 2189]
40,50,20,Mode,40,[   0  169  392 1460 2005 2189]
40,50,20,Median,40,[   0  169  392 1490 1764 2005 2189]
40,50,20,Mode,40,[   0  169  392 1460 1764 2005 2189]
