St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  306  962 1514 1911]
40,50,20,Mode,40,[   0  618 1471 1911]
40,50,20,Median,40,[   0  198  586  962 1514 1911]
40,50,20,Mode,40,[   0  198 1471 1911]
40,50,20,Median,40,[   0  198  868 1116 1515 1911]
40,50,20,Mode,40,[   0  198  868 1112 1471 1911]
40,50,20,Median,40,[   0  198  868 1116 1471 1759 1911]
40,50,20,Mode,40,[   0  198  868 1112 1471 1759 1911]
40,50,20,Median,40,[   0  198  306  868 1116 1471 1759 1911]
40,50,20,Mode,40,[   0  198  306  868 1112 1471 1759 1911]
40,50,20,Median,40,[   0   92  223  528  618  868 1116 1471 1759 1911]
40,50,20,Mode,40,[   0   92  198  528  618  868 1112 1471 1759 1911]
40,50,20,Median,40,[   0   92  198  306  868 1112 1397 1759 1911]
40,50,20,Mode,40,[   0   92  198  306  868 1112 1443 1759 1911]
40,50,20,Median,40,[   0   92  198  528  618  868 1112 1397 1759 1911]
40,50,20,Mode,40,[   0   92  198  528  618  868 1112 1397 1759 1911]
