St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 642 880 922]
40,50,20,Median,40,[  0 134 261 585 793 922]
40,50,20,Mode,40,[  0 134 261 642 880 922]
40,50,20,Median,40,[  0 134 261 416 793 922]
40,50,20,Mode,40,[  0 134 261 416 642 880 922]
40,50,20,Median,40,[  0 134 261 416 880 922]
40,50,20,Mode,40,[  0 134 261 416 642 793 880 922]
40,50,20,Median,40,[  0  77 134 261 416 880 922]
40,50,20,Mode,40,[  0  77 134 261 416 880 922]
40,50,20,Median,40,[  0  77 134 261 416 574 642 880 922]
40,50,20,Mode,40,[  0  77 134 261 416 574 642 880 922]
40,50,20,Median,40,[  0  77 134 261 500 574 642 880 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 642 880 922]
40,50,20,Median,40,[  0  77 134 176 261 500 574 642 880 922]
40,50,20,Mode,40,[  0  77 134 176 261 500 574 642 880 922]
