St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1498 2053]
40,50,20,Mode,40,[   0 1082 2053]
40,50,20,Median,40,[   0  260 1025 1498 2053]
40,50,20,Mode,40,[   0  217 1082 2053]
40,50,20,Median,40,[   0 1377 1893 2053]
40,50,20,Mode,40,[   0  217 1082 1893 2053]
40,50,20,Median,40,[   0  225  722 1377 1893 2053]
40,50,20,Mode,40,[   0  217  722 1082 1893 2053]
40,50,20,Median,40,[   0  225  722 1025 1331 1893 2053]
40,50,20,Mode,40,[   0  217  722 1082 1893 2053]
40,50,20,Median,40,[   0  217  583  722 1025 1331 1893 2053]
40,50,20,Mode,40,[   0  217  614 1082 1893 2053]
40,50,20,Median,40,[   0  217  722  934 1082 1893 2053]
40,50,20,Mode,40,[   0  217  614  722  934 1082 1893 2053]
40,50,20,Median,40,[   0  217  722  934 1082 1893 2053]
40,50,20,Mode,40,[   0  217  614  722  934 1082 1893 2053]
40,50,20,Median,40,[   0  115  228  583  722 1025 1082 1893 2053]
40,50,20,Mode,40,[   0  217  614 1025 1082 1893 2053]
