St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  741 1249]
40,50,20,Mode,40,[   0  294  592 1249]
40,50,20,Median,40,[   0  947 1249]
40,50,20,Mode,40,[   0  294  592  942 1249]
40,50,20,Median,40,[   0  942 1167 1249]
40,50,20,Mode,40,[   0  294  592  942 1121 1249]
40,50,20,Median,40,[   0   51  294  942 1167 1249]
40,50,20,Mode,40,[   0   51  294  592  942 1121 1249]
40,50,20,Median,40,[   0   51  294  592  772  942 1167 1249]
40,50,20,Mode,40,[   0   51  294  592  741  942 1121 1249]
40,50,20,Median,40,[   0   51  196  294  592  772  942 1167 1249]
40,50,20,Mode,40,[   0   51  196  294  592  741  942 1121 1249]
40,50,20,Median,40,[   0   51  196  294  592  638  942 1167 1249]
40,50,20,Mode,40,[   0   51  196  294  592  638  741  942 1121 1249]
40,50,20,Median,40,[   0   51  196  294  592  638  942 1121 1249]
40,50,20,Mode,40,[   0   51  196  294  592  638  741  942 1121 1249]
40,50,20,Median,40,[   0   51  196  294  592  638  942 1015 1121 1249]
40,50,20,Mode,40,[   0   51  196  294  592  638  741  942 1015 1121 1249]
