St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2824]
40,50,20,Mode,40,[   0 1019 1835 2824]
40,50,20,Median,40,[   0  293 1089 2261 2824]
40,50,20,Mode,40,[   0  293 1019 1835 2824]
40,50,20,Median,40,[   0  293 1019 1603 2345 2824]
40,50,20,Mode,40,[   0  293 1019 1835 2261 2824]
40,50,20,Median,40,[   0  293 1019 1603 2682 2824]
40,50,20,Mode,40,[   0  293 1019 1835 2261 2824]
40,50,20,Median,40,[   0  293 1019 1537 1835 2261 2824]
40,50,20,Mode,40,[   0  293 1019 1603 1835 2261 2824]
40,50,20,Median,40,[   0  293  628 1537 1835 2261 2824]
40,50,20,Mode,40,[   0  293  484 1603 1835 2261 2824]
40,50,20,Median,40,[   0  293  628 1537 1835 2261 2824]
40,50,20,Mode,40,[   0  293  484 1603 1835 2261 2824]
40,50,20,Median,40,[   0  293  628 1537 1835 2261 2824]
40,50,20,Mode,40,[   0  182  293  484 1603 1835 2261 2824]
40,50,20,Median,40,[   0   44  293  628  923 1019 1537 1835 2261 2824]
40,50,20,Mode,40,[   0  293  484  923 1019 1603 1835 2261 2824]
