St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 261 880 922]
40,50,20,Mode,40,[  0 261 880 922]
40,50,20,Median,40,[  0 101 880 922]
40,50,20,Mode,40,[  0 101 261 880 922]
40,50,20,Median,40,[  0 101 261 490 880 922]
40,50,20,Mode,40,[  0 101 261 490 574 880 922]
40,50,20,Median,40,[  0 101 261 490 574 639 880 922]
40,50,20,Mode,40,[  0 101 261 490 574 639 880 922]
40,50,20,Median,40,[  0 101 261 319 490 574 639 880 922]
40,50,20,Mode,40,[  0 101 261 319 490 574 639 880 922]
40,50,20,Median,40,[  0 101 261 319 490 574 639 792 880 922]
40,50,20,Mode,40,[  0 101 261 319 490 574 639 792 880 922]
40,50,20,Median,40,[  0 134 261 319 443 490 574 639 880 922]
40,50,20,Mode,40,[  0 134 261 319 443 490 574 639 880 922]
40,50,20,Median,40,[  0 134 261 319 443 490 574 639 792 880 922]
40,50,20,Mode,40,[  0 134 261 319 443 490 574 639 792 880 922]
