St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  862 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  569 1264]
40,50,20,Mode,40,[   0  305  416 1141 1264]
40,50,20,Median,40,[   0  463  967 1264]
40,50,20,Mode,40,[   0  305  416  614 1141 1264]
40,50,20,Median,40,[   0  463 1141 1264]
40,50,20,Mode,40,[   0  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  232  463 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  232  463  862  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  169  305  463  640  862  967 1141 1264]
40,50,20,Mode,40,[   0   58  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  169  305  416  510  644  862  967 1141 1264]
40,50,20,Mode,40,[   0   58  150  305  416  614  862  967 1141 1264]
40,50,20,Median,40,[   0   58  150  224  305  416  510  640  862  967 1141 1264]
40,50,20,Mode,40,[   0   58  150  224  305  416  614  862  967 1141 1264]
