St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1455 1642]
40,50,20,Mode,40,[   0  622 1172 1642]
40,50,20,Median,40,[   0  278  653 1642]
40,50,20,Mode,40,[   0  278  622 1642]
40,50,20,Median,40,[   0  278  622 1642]
40,50,20,Mode,40,[   0  278  622 1642]
40,50,20,Median,40,[   0  305  622 1642]
40,50,20,Mode,40,[   0   90  278  622 1642]
40,50,20,Median,40,[   0  305  622 1642]
40,50,20,Mode,40,[   0   90  278  622  960 1172 1455 1642]
40,50,20,Median,40,[   0   53  305  622  960 1172 1455 1551 1642]
40,50,20,Mode,40,[   0   90  278  622  960 1172 1455 1554 1642]
40,50,20,Median,40,[   0   53  305  552  653  960 1172 1455 1551 1642]
40,50,20,Mode,40,[   0   90  278  578  622  960 1172 1455 1554 1642]
40,50,20,Median,40,[   0   53  278  391  552  653  960 1172 1455 1551 1642]
40,50,20,Mode,40,[   0   90  278  391  578  622  960 1172 1455 1554 1642]
40,50,20,Median,40,[   0   53  278  391  552  622  728  960 1172 1455 1551 1642]
40,50,20,Mode,40,[   0   90  278  391  578  622  728  960 1172 1455 1554 1642]
