St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  973 1651]
40,50,20,Mode,40,[   0  173  825 1651]
40,50,20,Median,40,[   0  173  958 1651]
40,50,20,Mode,40,[   0  173  825 1651]
40,50,20,Median,40,[   0  173  825  973 1651]
40,50,20,Mode,40,[   0  173  825  973 1356 1651]
40,50,20,Median,40,[   0  173  462  825  973 1480 1651]
40,50,20,Mode,40,[   0  173  462  825  973 1356 1651]
40,50,20,Median,40,[   0  173  462  825  972 1077 1651]
40,50,20,Mode,40,[   0  173  462  825  973 1077 1651]
40,50,20,Median,40,[   0  173  462  825  972 1356 1481 1651]
40,50,20,Mode,40,[   0  173  462  825  973 1077 1356 1481 1651]
40,50,20,Median,40,[   0  173  462  759  825  972 1356 1481 1651]
40,50,20,Mode,40,[   0  173  462  759  825  973 1077 1356 1481 1651]
40,50,20,Median,40,[   0   71  173  295  825  972 1356 1481 1651]
40,50,20,Mode,40,[   0   71  173  295  825  973 1077 1356 1481 1651]
40,50,20,Median,40,[   0   71  173  462  759  825  973 1077 1356 1481 1651]
40,50,20,Mode,40,[   0   71  173  462  759  825  973 1077 1356 1481 1651]
