St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1812 2120]
40,50,20,Mode,40,[   0 1034 1812 2120]
40,50,20,Median,40,[   0 1084 1812 2120]
40,50,20,Mode,40,[   0  475 1034 1812 2120]
40,50,20,Median,40,[   0 1084 1490 1886 2120]
40,50,20,Mode,40,[   0 1034 1490 1812 2120]
40,50,20,Median,40,[   0 1084 1490 1886 2120]
40,50,20,Mode,40,[   0 1034 1490 1812 2120]
40,50,20,Median,40,[   0 1036 1161 1490 1886 2120]
40,50,20,Mode,40,[   0 1034 1161 1490 1812 2120]
40,50,20,Median,40,[   0 1036 1161 1490 1812 2054 2120]
40,50,20,Mode,40,[   0 1034 1161 1490 1812 2054 2120]
40,50,20,Median,40,[   0 1036 1161 1490 1667 1812 2054 2120]
40,50,20,Mode,40,[   0  475 1034 1161 1490 1667 1812 2054 2120]
40,50,20,Median,40,[   0 1036 1161 1490 1667 1812 2054 2120]
40,50,20,Mode,40,[   0  966 1034 1161 1490 1667 1812 2054 2120]
40,50,20,Median,40,[   0 1036 1161 1490 1667 1812 1886 2054 2120]
40,50,20,Mode,40,[   0  966 1034 1161 1490 1667 1812 1886 2054 2120]
