St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3049 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 1550 3071 4285]
40,50,20,Mode,40,[   0  867 1550 3049 4285]
40,50,20,Median,40,[   0  861 1415 2437 3108 4285]
40,50,20,Mode,40,[   0  867 1196 2767 3049 4285]
40,50,20,Median,40,[   0  691 1196 4285]
40,50,20,Mode,40,[   0  867 1196 3049 4082 4285]
40,50,20,Median,40,[   0  577 1017 2437 3108 4285]
40,50,20,Mode,40,[   0  678 1550 2767 3049 4082 4285]
40,50,20,Median,40,[   0   65  861 1080 2324 3049 4285]
40,50,20,Mode,40,[   0   65  867 1196 1550 3049 4082 4285]
40,50,20,Median,40,[   0   65  861 1080 2324 3049 3421 4285]
40,50,20,Mode,40,[   0   65  867 1196 1550 3049 3421 4082 4285]
40,50,20,Median,40,[   0   65  861 1080 2767 3071 3421 4285]
40,50,20,Mode,40,[   0   65  867 1196 2767 3049 3421 4285]
40,50,20,Median,40,[   0  652  867 1080 2767 3071 3421 4285]
40,50,20,Mode,40,[   0   65  678  867 1196 2767 3049 3421 4285]
