St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1327]
40,50,20,Mode,40,[   0  367 1174 1327]
40,50,20,Median,40,[   0  250  657 1051 1327]
40,50,20,Mode,40,[   0  657 1174 1327]
40,50,20,Median,40,[   0  130  657 1051 1327]
40,50,20,Mode,40,[   0  167  367  657 1174 1327]
40,50,20,Median,40,[   0  130  657 1037 1174 1327]
40,50,20,Mode,40,[   0  167  367  657 1037 1174 1327]
40,50,20,Median,40,[   0  130  790 1037 1174 1327]
40,50,20,Mode,40,[   0  167  367  778 1037 1174 1327]
40,50,20,Median,40,[   0  246  367  790 1037 1174 1327]
40,50,20,Mode,40,[   0  167  367  778 1037 1174 1327]
40,50,20,Median,40,[   0  246  367  778  892 1037 1174 1327]
40,50,20,Mode,40,[   0  167  367  778  892 1037 1174 1327]
40,50,20,Median,40,[   0  246  367  619  786  892 1037 1174 1327]
40,50,20,Mode,40,[   0  167  367  778  892 1037 1174 1327]
40,50,20,Median,40,[   0  252  367  619  786  892 1037 1174 1327]
40,50,20,Mode,40,[   0  250  367  778  892 1037 1174 1327]
