St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  958 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  792 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  712  958 1251 1465]
40,50,20,Mode,40,[   0  143  712  958 1199 1465]
40,50,20,Median,40,[   0  143  268  712  958 1199 1465]
40,50,20,Mode,40,[   0  143  265  712  958 1199 1465]
40,50,20,Median,40,[   0  143  268  712  958 1199 1465]
40,50,20,Mode,40,[   0  143  265  712  958 1199 1465]
40,50,20,Median,40,[   0  143  265  724  958 1199 1465]
40,50,20,Mode,40,[   0  143  265  444  712  958 1199 1390 1465]
40,50,20,Median,40,[   0  143  265  444  712  800  958 1199 1465]
40,50,20,Mode,40,[   0  143  265  444  712  800  958 1199 1390 1465]
40,50,20,Median,40,[   0   85  143  265  712  800  958 1199 1465]
40,50,20,Mode,40,[   0   85  143  265  712  800  958 1199 1465]
40,50,20,Median,40,[   0   85  143  265  712  800  958 1199 1465]
40,50,20,Mode,40,[   0   85  143  265  712  800  958 1199 1465]
