St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2072 2554]
40,50,20,Mode,40,[   0 1157 2159 2554]
40,50,20,Median,40,[   0  360 1248 2072 2554]
40,50,20,Mode,40,[   0  360 1157 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0 1867 2159 2554]
40,50,20,Median,40,[   0  360  731 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  632 1867 2159 2554]
40,50,20,Median,40,[   0 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 2072 2159 2554]
40,50,20,Median,40,[   0  360  632 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 2072 2159 2554]
40,50,20,Median,40,[   0  360  632 1157 1249 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 1157 1249 2072 2159 2554]
40,50,20,Median,40,[   0  360  632 1157 1249 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 1157 1249 2072 2159 2554]
40,50,20,Median,40,[   0  360  632 1157 1316 1821 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 1157 1316 1821 2072 2159 2554]
