St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1814 2211]
40,50,20,Mode,40,[   0  699 1814 2211]
40,50,20,Median,40,[   0  391  737 1814 2211]
40,50,20,Mode,40,[   0  279  699 1814 2211]
40,50,20,Median,40,[   0 1814 2070 2211]
40,50,20,Mode,40,[   0  699 1814 2070 2211]
40,50,20,Median,40,[   0  700 1096 1814 2070 2211]
40,50,20,Mode,40,[   0 1096 1814 2070 2211]
40,50,20,Median,40,[   0  700 1096 1592 1814 2070 2211]
40,50,20,Mode,40,[   0 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  391  700 1096 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  279  391  699 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  391  700 1096 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  279  391  699 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  391  699  800 1096 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  279  391  699  800 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  279  391  699  800 1096 1592 1814 2070 2211]
40,50,20,Mode,40,[   0  279  391  699  800 1096 1592 1814 2070 2211]
