St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1439 2211]
40,50,20,Mode,40,[   0  761 1290 2211]
40,50,20,Median,40,[   0  761 1124 1691 2211]
40,50,20,Mode,40,[   0  761 1124 1691 2211]
40,50,20,Median,40,[   0  389  761 1124 1691 2211]
40,50,20,Mode,40,[   0  389  761 1124 1691 2211]
40,50,20,Median,40,[   0  389  761 1073 1794 2211]
40,50,20,Mode,40,[   0  389  761 1124 1290 1691 2211]
40,50,20,Median,40,[   0  389  761 1073 2103 2211]
40,50,20,Mode,40,[   0  389  761 1124 1290 1691 2103 2211]
40,50,20,Median,40,[   0  389  761 1073 2103 2211]
40,50,20,Mode,40,[   0  389  761 1124 1290 1691 2103 2211]
40,50,20,Median,40,[   0  389  761 1073 1646 1850 2211]
40,50,20,Mode,40,[   0  389  761 1124 1290 1691 2103 2211]
40,50,20,Median,40,[   0  389  614  761 1073 1646 1850 2211]
40,50,20,Mode,40,[   0  389  614  761 1124 1290 1691 2103 2211]
40,50,20,Median,40,[   0  389  761 1072 1124 1337 1646 1850 2211]
40,50,20,Mode,40,[   0  389  761 1072 1124 1290 1691 2103 2211]
