St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1543 1911]
40,50,20,Mode,40,[   0  563 1417 1911]
40,50,20,Median,40,[   0  186  679 1543 1911]
40,50,20,Mode,40,[   0  186 1417 1911]
40,50,20,Median,40,[   0  186  679 1417 1749 1911]
40,50,20,Mode,40,[   0  186 1417 1749 1911]
40,50,20,Median,40,[   0  186  563  706 1417 1749 1911]
40,50,20,Mode,40,[   0  186  563  706 1417 1749 1911]
40,50,20,Median,40,[   0  186  563  706 1197 1417 1749 1911]
40,50,20,Mode,40,[   0  186  563  706 1197 1417 1749 1911]
40,50,20,Median,40,[   0   44  186  563  706 1197 1417 1749 1911]
40,50,20,Mode,40,[   0   44  186  563  706 1197 1417 1749 1911]
40,50,20,Median,40,[   0   44  186  563  706  973 1197 1417 1749 1911]
40,50,20,Mode,40,[   0   44  186  563  706  973 1197 1417 1749 1911]
40,50,20,Median,40,[   0   44  186  563  706  973 1197 1543 1749 1911]
40,50,20,Mode,40,[   0   44  186  563  706  973 1197 1543 1749 1911]
40,50,20,Median,40,[   0   44  186  492  563  706  973 1197 1543 1749 1911]
40,50,20,Mode,40,[   0   44  186  492  563  706  973 1197 1543 1749 1911]
