St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1642]
40,50,20,Mode,40,[   0  574  892 1642]
40,50,20,Median,40,[   0  170 1531 1642]
40,50,20,Mode,40,[   0  170 1531 1642]
40,50,20,Median,40,[   0  170 1531 1642]
40,50,20,Mode,40,[   0  170  574  892 1531 1642]
40,50,20,Median,40,[   0  170  574 1250 1531 1642]
40,50,20,Mode,40,[   0  170  574  892 1531 1642]
40,50,20,Median,40,[   0  308 1250 1531 1642]
40,50,20,Mode,40,[   0  308  892 1531 1642]
40,50,20,Median,40,[   0  308  775 1250 1531 1642]
40,50,20,Mode,40,[   0  308  728  892 1531 1642]
40,50,20,Median,40,[   0   46  308  775 1250 1531 1642]
40,50,20,Mode,40,[   0   46  308  728  892 1531 1642]
40,50,20,Median,40,[   0   46  308  530  775 1250 1531 1642]
40,50,20,Mode,40,[   0   46  308  530  574  728  892 1531 1642]
40,50,20,Median,40,[   0   46  322  530  775 1250 1531 1642]
40,50,20,Mode,40,[   0   46  308  530  574  728  892 1531 1642]
