St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1708 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207 1313 2468 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207 1708 2490 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207 1708 2490 2759]
40,50,20,Mode,40,[   0  207  469 1313 1663 2759]
40,50,20,Median,40,[   0  207 1663 2041 2490 2759]
40,50,20,Mode,40,[   0  207 1313 1663 2041 2532 2759]
40,50,20,Median,40,[   0  207 1663 2041 2490 2759]
40,50,20,Mode,40,[   0  207 1313 1663 2041 2532 2759]
40,50,20,Median,40,[   0  207 1135 1313 1663 2041 2490 2759]
40,50,20,Mode,40,[   0  207  762 1135 1313 1663 2041 2759]
40,50,20,Median,40,[   0  207 1135 1313 1663 2041 2203 2490 2759]
40,50,20,Mode,40,[   0  207 1135 1313 1663 2041 2203 2759]
40,50,20,Median,40,[   0  207 1135 1313 1663 2041 2203 2490 2759]
40,50,20,Mode,40,[   0  207 1135 1313 1663 2041 2203 2759]
