St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  843 1249]
40,50,20,Mode,40,[   0  310  815 1249]
40,50,20,Median,40,[   0  310  815 1249]
40,50,20,Mode,40,[   0  310  815 1249]
40,50,20,Median,40,[   0  310  594  815 1249]
40,50,20,Mode,40,[   0  310  594  815 1249]
40,50,20,Median,40,[   0  310  425  815 1249]
40,50,20,Mode,40,[   0  310  425  815 1249]
40,50,20,Median,40,[   0  310  425  815 1097 1173 1249]
40,50,20,Mode,40,[   0  310  425  815 1078 1173 1249]
40,50,20,Median,40,[   0  129  310  425  815 1097 1173 1249]
40,50,20,Mode,40,[   0  129  310  425  815 1078 1173 1249]
40,50,20,Median,40,[   0  129  310  425  594  762  843 1097 1173 1249]
40,50,20,Mode,40,[   0  129  310  425  594  762  815 1078 1173 1249]
40,50,20,Median,40,[   0  129  310  425  594  762  815  895 1097 1173 1249]
40,50,20,Mode,40,[   0  129  310  425  594  762  815  895 1078 1173 1249]
40,50,20,Median,40,[   0  129  310  425  594  762  815  895 1097 1173 1249]
40,50,20,Mode,40,[   0  129  310  425  594  762  815  895 1078 1173 1249]
