St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0  410 2020]
40,50,20,Median,40,[   0  488 1273 1913 2020]
40,50,20,Mode,40,[   0 1273 1807 2020]
40,50,20,Median,40,[   0  421  773 1273 1913 2020]
40,50,20,Mode,40,[   0  866 1807 2020]
40,50,20,Median,40,[   0   98  488 1273 1913 2020]
40,50,20,Mode,40,[   0  193  410  866 1807 2020]
40,50,20,Median,40,[   0   98  488 1273 1469 1913 2020]
40,50,20,Mode,40,[   0  193  410  866 1504 1807 2020]
40,50,20,Median,40,[   0   98  488 1273 1807 1970 2020]
40,50,20,Mode,40,[   0  193  410  866 1504 1807 1970 2020]
40,50,20,Median,40,[   0   98  488  866 1807 1970 2020]
40,50,20,Mode,40,[   0  193  603  866 1504 1807 1970 2020]
40,50,20,Median,40,[   0   98  488  866 1429 1577 1807 1970 2020]
40,50,20,Mode,40,[   0  193  603  866 1577 1807 1970 2020]
40,50,20,Median,40,[   0  410  508  866 1429 1577 1807 1970 2020]
40,50,20,Mode,40,[   0  193  410  488  866 1577 1807 1970 2020]
