St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2812]
40,50,20,Mode,40,[   0 1149 1453 2812]
40,50,20,Median,40,[   0  485 1454 2236 2812]
40,50,20,Mode,40,[   0 1149 2176 2812]
40,50,20,Median,40,[   0  424 1139 1591 2236 2812]
40,50,20,Mode,40,[   0 1149 1453 2176 2812]
40,50,20,Median,40,[   0  438 1149 1591 2236 2683 2812]
40,50,20,Mode,40,[   0 1149 1453 2176 2523 2812]
40,50,20,Median,40,[   0  151 1149 1591 2236 2683 2812]
40,50,20,Mode,40,[   0  151  485 1149 2176 2523 2812]
40,50,20,Median,40,[   0  151 1149 1454 1750 2236 2683 2812]
40,50,20,Mode,40,[   0  151  485 1149 1453 1750 2523 2812]
40,50,20,Median,40,[   0  151  438  759 1149 1454 1750 2236 2683 2812]
40,50,20,Mode,40,[   0  151  485  712 1149 1750 2523 2812]
40,50,20,Median,40,[   0  151  438  759 1149 1454 1750 2523 2738 2812]
40,50,20,Mode,40,[   0  151  485  712 1149 1750 2523 2738 2812]
40,50,20,Median,40,[   0  151  438  759 1149 1454 1730 1868 2523 2738 2812]
40,50,20,Mode,40,[   0  151  485  712 1149 1750 1868 2176 2523 2738 2812]
