St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1859 2956]
40,50,20,Mode,40,[   0  407 2165 2956]
40,50,20,Median,40,[   0  463 1613 2956]
40,50,20,Mode,40,[   0  407 1503 2956]
40,50,20,Median,40,[   0  407  848 1665 2397 2956]
40,50,20,Mode,40,[   0  407  848 1503 2956]
40,50,20,Median,40,[   0  407 2165 2956]
40,50,20,Mode,40,[   0  407  848 1503 2956]
40,50,20,Median,40,[   0  407  848 1799 2956]
40,50,20,Mode,40,[   0  407  848 1701 2956]
40,50,20,Median,40,[   0  140  407  848 1799 2956]
40,50,20,Mode,40,[   0  140  407  848 1701 2956]
40,50,20,Median,40,[   0  407  640  854 1799 2956]
40,50,20,Mode,40,[   0  407  640  848 1701 2956]
40,50,20,Median,40,[   0  407  640  854 1665 2956]
40,50,20,Mode,40,[   0  407  640  848 1701 1859 2956]
40,50,20,Median,40,[   0  140  407  640  848 1072 1665 1859 2956]
40,50,20,Mode,40,[   0  407  640  848 1072 1701 1859 2956]
