St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3043 4758]
40,50,20,Mode,40,[   0  863 2682 4758]
40,50,20,Median,40,[   0 1336 2596 4758]
40,50,20,Mode,40,[   0  863 2682 4227 4758]
40,50,20,Median,40,[   0  863 1851 4758]
40,50,20,Mode,40,[   0  863 2062 4227 4758]
40,50,20,Median,40,[   0  863 1851 2596 3043 4758]
40,50,20,Mode,40,[   0  863 2062 2682 2975 4227 4758]
40,50,20,Median,40,[   0  863 2079 2596 3043 4758]
40,50,20,Mode,40,[   0  863 2062 2682 2975 4227 4758]
40,50,20,Median,40,[   0  863 2062 2596 2975 3428 4758]
40,50,20,Mode,40,[   0  863 2062 2682 2975 3366 4227 4758]
40,50,20,Median,40,[   0  863 2062 2596 2975 3409 3902 4227 4758]
40,50,20,Mode,40,[   0  863 2062 2682 2975 3366 3902 4227 4758]
40,50,20,Median,40,[   0  863 2062 2596 2975 3409 3902 4227 4758]
40,50,20,Mode,40,[   0  863 2062 2682 2975 3366 3902 4227 4758]
40,50,20,Median,40,[   0  863 2062 2596 2975 3409 3902 4227 4758]
40,50,20,Mode,40,[   0  863 2062 2682 2975 3366 3902 4227 4758]
