St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  894 1264]
40,50,20,Mode,40,[   0  672  876 1264]
40,50,20,Median,40,[   0  350  533 1264]
40,50,20,Mode,40,[   0  370  672  876 1264]
40,50,20,Median,40,[   0  350  876 1264]
40,50,20,Mode,40,[   0  370  672  876 1264]
40,50,20,Median,40,[   0  672  884 1264]
40,50,20,Mode,40,[   0  370  533  672  876 1264]
40,50,20,Median,40,[   0  185  370  509  672  884 1264]
40,50,20,Mode,40,[   0  370  533  672  876 1264]
40,50,20,Median,40,[   0  370  509  672  876  936 1264]
40,50,20,Mode,40,[   0  370  533  672  876  936 1264]
40,50,20,Median,40,[   0  479  533  672  876  936 1264]
40,50,20,Mode,40,[   0  479  533  672  876  936 1264]
40,50,20,Median,40,[   0  479  533  672  876  936 1264]
40,50,20,Mode,40,[   0  479  533  672  876  936 1264]
40,50,20,Median,40,[   0  479  533  672  876  936 1033 1161 1264]
40,50,20,Mode,40,[   0  479  533  672  876  936 1033 1161 1264]
