St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  967 1343]
40,50,20,Mode,40,[   0  616 1253 1343]
40,50,20,Median,40,[   0  342  801 1253 1343]
40,50,20,Mode,40,[   0   59  616 1343]
40,50,20,Median,40,[   0  318  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  616  911 1253 1343]
40,50,20,Median,40,[   0  123  386  616  911 1253 1343]
40,50,20,Mode,40,[   0   59  616  911 1253 1343]
40,50,20,Median,40,[   0  123  386  816  911 1253 1343]
40,50,20,Mode,40,[   0   59  616  911 1253 1343]
40,50,20,Median,40,[   0  123  386  816  911 1253 1343]
40,50,20,Mode,40,[   0   59  616  911 1253 1343]
40,50,20,Median,40,[   0   59  228  386  816  911 1253 1343]
40,50,20,Mode,40,[   0   59  616  911 1253 1343]
40,50,20,Median,40,[   0   59  228  386  616  743  838  911 1253 1343]
40,50,20,Mode,40,[   0   59  616  911 1253 1343]
40,50,20,Median,40,[   0   59  228  369  469  616  743  838  911 1253 1343]
40,50,20,Mode,40,[   0   59  469  616  911 1253 1343]
