St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  908 1197]
40,50,20,Mode,40,[   0  477  976 1197]
40,50,20,Median,40,[   0  135  976 1197]
40,50,20,Mode,40,[   0  135  976 1197]
40,50,20,Median,40,[   0  107  310  976 1197]
40,50,20,Mode,40,[   0  135  477  625  976 1197]
40,50,20,Median,40,[   0  107  310  908 1051 1197]
40,50,20,Mode,40,[   0  135  477  625  976 1051 1197]
40,50,20,Median,40,[   0  107  302  477  649  908 1051 1197]
40,50,20,Mode,40,[   0  135  477  625  976 1051 1197]
40,50,20,Median,40,[   0  107  477  649  908  976 1147 1197]
40,50,20,Mode,40,[   0  135  477  625  908  976 1143 1197]
40,50,20,Median,40,[   0  107  477  625  742  908  976 1147 1197]
40,50,20,Mode,40,[   0  135  477  625  756  908  976 1143 1197]
40,50,20,Median,40,[   0  107  477  625  742  908  976 1051 1147 1197]
40,50,20,Mode,40,[   0  135  477  625  756  908  976 1051 1143 1197]
40,50,20,Median,40,[   0  107  477  625  742  908  976 1051 1147 1197]
40,50,20,Mode,40,[   0  135  477  625  756  908  976 1051 1143 1197]
