St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 545 969]
40,50,20,Mode,40,[  0  87 485 969]
40,50,20,Median,40,[  0  87 485 806 969]
40,50,20,Mode,40,[  0  87 485 806 969]
40,50,20,Median,40,[  0  87 225 806 969]
40,50,20,Mode,40,[  0  87 195 806 969]
40,50,20,Median,40,[  0  87 195 485 556 815 969]
40,50,20,Mode,40,[  0  87 195 485 556 806 969]
40,50,20,Median,40,[  0  87 195 485 556 969]
40,50,20,Mode,40,[  0  87 195 485 556 806 969]
40,50,20,Median,40,[  0 415 485 556 969]
40,50,20,Mode,40,[  0 426 485 556 806 969]
40,50,20,Median,40,[  0 415 485 556 806 969]
40,50,20,Mode,40,[  0 426 485 556 806 969]
40,50,20,Median,40,[  0  87 258 415 485 556 806 969]
40,50,20,Mode,40,[  0  87 258 426 485 556 806 969]
40,50,20,Median,40,[  0  44 258 415 485 556 806 969]
40,50,20,Mode,40,[  0  44 258 426 485 556 806 969]
