St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270 1226 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270 1226 1427]
40,50,20,Median,40,[   0  270  623  840 1177 1427]
40,50,20,Mode,40,[   0  270  672  739 1226 1427]
40,50,20,Median,40,[   0   97  270  647 1070 1226 1427]
40,50,20,Mode,40,[   0   97 1070 1226 1427]
40,50,20,Median,40,[   0   97  270  630  890 1070 1226 1427]
40,50,20,Mode,40,[   0   97 1070 1226 1427]
40,50,20,Median,40,[   0   97  270  442  664  890 1070 1226 1427]
40,50,20,Mode,40,[   0   97  270  442 1070 1226 1427]
40,50,20,Median,40,[   0   97  270  442  664  890 1070 1205 1427]
40,50,20,Mode,40,[   0   97  270  442 1070 1226 1427]
40,50,20,Median,40,[   0   97  270  442  890 1070 1205 1427]
40,50,20,Mode,40,[   0   97  270  442  672  739 1070 1226 1427]
40,50,20,Median,40,[   0   97  270  544 1070 1205 1427]
40,50,20,Mode,40,[   0   97  270  523  672  739 1070 1226 1427]
