St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1607 1911]
40,50,20,Mode,40,[   0 1721 1911]
40,50,20,Median,40,[   0  371 1721 1911]
40,50,20,Mode,40,[   0  291  935 1721 1911]
40,50,20,Median,40,[   0  291 1240 1721 1911]
40,50,20,Mode,40,[   0  291 1240 1721 1911]
40,50,20,Median,40,[   0  291  633 1721 1911]
40,50,20,Mode,40,[   0  291  633  935 1240 1721 1911]
40,50,20,Median,40,[   0  291  633 1661 1911]
40,50,20,Mode,40,[   0  291  633  935 1240 1721 1911]
40,50,20,Median,40,[   0  291  633  820 1240 1661 1911]
40,50,20,Mode,40,[   0  291  633  935 1240 1721 1911]
40,50,20,Median,40,[   0  291  371  633 1661 1911]
40,50,20,Mode,40,[   0  291  371  633  935  983 1721 1911]
40,50,20,Median,40,[   0  291  371  633  820 1240 1578 1721 1911]
40,50,20,Mode,40,[   0  291  371  633  935 1240 1607 1721 1911]
40,50,20,Median,40,[   0  291  371  633  820 1240 1578 1721 1911]
40,50,20,Mode,40,[   0  291  371  633  935 1240 1607 1721 1911]
