St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1305 1911]
40,50,20,Mode,40,[   0  273 1911]
40,50,20,Median,40,[   0  363  995 1482 1911]
40,50,20,Mode,40,[   0  273 1245 1482 1911]
40,50,20,Median,40,[   0  363  981 1392 1680 1911]
40,50,20,Mode,40,[   0  273  889 1482 1680 1911]
40,50,20,Median,40,[   0  273  496  981 1245 1499 1911]
40,50,20,Mode,40,[   0  273  496  889 1245 1482 1911]
40,50,20,Median,40,[   0  273  981 1482 1680 1911]
40,50,20,Mode,40,[   0  273  496 1245 1482 1680 1911]
40,50,20,Median,40,[   0  273  995 1482 1680 1911]
40,50,20,Mode,40,[   0  273  496  889  981 1482 1680 1911]
40,50,20,Median,40,[   0  273  995 1482 1680 1911]
40,50,20,Mode,40,[   0  273  496  889  981 1482 1680 1911]
40,50,20,Median,40,[   0  273  379  995 1482 1680 1911]
40,50,20,Mode,40,[   0  273  379  889  981 1482 1680 1911]
40,50,20,Median,40,[   0  273  379  995 1482 1680 1911]
40,50,20,Mode,40,[   0  273  379  889  981 1482 1680 1911]
