St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1050 1810]
40,50,20,Mode,40,[   0  253 1004 1810]
40,50,20,Median,40,[   0  490 1365 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1365 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1004 1365 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1365 1810]
40,50,20,Mode,40,[   0  253  585 1004 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1365 1810]
40,50,20,Mode,40,[   0  253  585 1004 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1050 1162 1365 1810]
40,50,20,Mode,40,[   0  253  585 1004 1050 1162 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1050 1162 1365 1810]
40,50,20,Mode,40,[   0  253  585 1004 1050 1162 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1050 1162 1342 1409 1810]
40,50,20,Mode,40,[   0  253  585 1004 1050 1162 1342 1409 1810]
