St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 4758]
40,50,20,Mode,40,[   0 1715 4343 4758]
40,50,20,Median,40,[   0  881 1782 4758]
40,50,20,Mode,40,[   0  704 1715 4343 4758]
40,50,20,Median,40,[   0 1720 2897 4758]
40,50,20,Mode,40,[   0  704 1715 2897 4343 4758]
40,50,20,Median,40,[   0  704 1175 1720 2897 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2897 4343 4758]
40,50,20,Median,40,[   0 1720 2568 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2897 4343 4758]
40,50,20,Median,40,[   0 1717 2568 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2897 4055 4343 4758]
40,50,20,Median,40,[   0  631 1175 1717 2504 2897 3485 4055 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2504 2897 4055 4343 4758]
40,50,20,Median,40,[   0  429  704 1175 1717 2504 2897 3485 4055 4343 4758]
40,50,20,Mode,40,[   0  429  704 1175 1715 2504 2897 4055 4343 4758]
40,50,20,Median,40,[   0  429  704 1175 1717 2504 2897 3485 4055 4343 4688 4758]
40,50,20,Mode,40,[   0  429  704 1175 1715 2504 2897 4055 4343 4688 4758]
