St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0 150 544 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0  41 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0  41 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0  41 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0  41 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0  41 903 997]
40,50,20,Mode,40,[  0  41 903 997]
40,50,20,Median,40,[  0  41 209 277 373 903 997]
40,50,20,Mode,40,[  0  41 209 277 373 903 997]
40,50,20,Median,40,[  0  41 209 277 373 903 997]
40,50,20,Mode,40,[  0  41 209 277 373 903 997]
