St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1672 2211]
40,50,20,Mode,40,[   0  408 1672 2211]
40,50,20,Median,40,[   0 1017 1953 2211]
40,50,20,Mode,40,[   0  408 1368 1672 2211]
40,50,20,Median,40,[   0 1419 1998 2211]
40,50,20,Mode,40,[   0  408 1672 1998 2211]
40,50,20,Median,40,[   0  298  836 1368 1998 2211]
40,50,20,Mode,40,[   0  408  889 1368 1672 1998 2211]
40,50,20,Median,40,[   0  170  836 1368 1998 2211]
40,50,20,Mode,40,[   0  219  408  889 1368 1998 2211]
40,50,20,Median,40,[   0  170  800 1368 1998 2211]
40,50,20,Mode,40,[   0  219  408  800  889 1368 1998 2211]
40,50,20,Median,40,[   0  170  668  845 1368 1998 2211]
40,50,20,Mode,40,[   0  219  408 1017 1368 1998 2211]
40,50,20,Median,40,[   0  170  668  845 1368 1993 2211]
40,50,20,Mode,40,[   0  219  408 1017 1368 1998 2211]
40,50,20,Median,40,[   0  113  219  408  845 1368 1993 2211]
40,50,20,Mode,40,[   0  113  219  408 1017 1368 1998 2211]
