St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374  687 1264]
40,50,20,Median,40,[   0  374  687 1144 1264]
40,50,20,Mode,40,[   0  374  687 1144 1264]
40,50,20,Median,40,[   0   43  374  687 1144 1264]
40,50,20,Mode,40,[   0  161  687 1144 1264]
40,50,20,Median,40,[   0   43  374  687  993 1144 1264]
40,50,20,Mode,40,[   0  161  374  687  993 1144 1264]
40,50,20,Median,40,[   0  242  687 1144 1264]
40,50,20,Mode,40,[   0  161  374  687  993 1144 1264]
40,50,20,Median,40,[   0  242  687  786  993 1144 1264]
40,50,20,Mode,40,[   0  161  687  786  993 1144 1264]
40,50,20,Median,40,[   0  161  290  374  687  786  993 1144 1264]
40,50,20,Mode,40,[   0  242  687  786  993 1144 1264]
40,50,20,Median,40,[   0  161  290  374  463  687  786  993 1144 1264]
40,50,20,Mode,40,[   0  242  463  687  786  993 1144 1264]
40,50,20,Median,40,[   0  161  290  374  463  687  786  993 1144 1204 1264]
40,50,20,Mode,40,[   0  242  463  687  786  993 1144 1204 1264]
