St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2427 2554]
40,50,20,Mode,40,[   0  879 2151 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  496  879 1463 2427 2554]
40,50,20,Mode,40,[   0  546  879 1463 2554]
40,50,20,Median,40,[   0  496  879 1463 2073 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 2151 2427 2554]
40,50,20,Median,40,[   0  496  879 1230 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 2151 2427 2554]
40,50,20,Median,40,[   0  546  879 1230 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 2151 2427 2554]
40,50,20,Median,40,[   0  546  879 1230 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 1760 2427 2554]
40,50,20,Median,40,[   0  546  879  974 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  546  879  974 1185 1463 1760 2427 2554]
40,50,20,Median,40,[   0  546  879  974 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  546  879  974 1185 1463 1760 2427 2554]
