St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1218 1642]
40,50,20,Mode,40,[   0  671 1218 1642]
40,50,20,Median,40,[   0  205  688 1218 1642]
40,50,20,Mode,40,[   0  985 1218 1642]
40,50,20,Median,40,[   0  205  671 1490 1642]
40,50,20,Mode,40,[   0  205  671 1218 1490 1642]
40,50,20,Median,40,[   0  205  671  985 1218 1490 1642]
40,50,20,Mode,40,[   0  205  671  985 1218 1490 1642]
40,50,20,Median,40,[   0  204  523  688  985 1218 1490 1642]
40,50,20,Mode,40,[   0  205  671  985 1218 1490 1642]
40,50,20,Median,40,[   0   54  224  523  688  985 1218 1490 1642]
40,50,20,Mode,40,[   0   54  205  671  985 1218 1490 1642]
40,50,20,Median,40,[   0   54  224  523  688  985 1218 1488 1642]
40,50,20,Mode,40,[   0   54  205  671  985 1218 1490 1642]
40,50,20,Median,40,[   0   54  205  405  523  688  985 1218 1490 1642]
40,50,20,Mode,40,[   0   54  342  523  671  985 1218 1490 1642]
40,50,20,Median,40,[   0   54  205  405  523  688  985 1218 1406 1490 1642]
40,50,20,Mode,40,[   0   54  205  342  523  671  985 1218 1428 1490 1642]
