St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 808 922]
40,50,20,Mode,40,[  0 203 808 922]
40,50,20,Median,40,[  0 203 808 922]
40,50,20,Mode,40,[  0 203 808 922]
40,50,20,Median,40,[  0 203 474 627 808 922]
40,50,20,Mode,40,[  0 203 474 627 808 922]
40,50,20,Median,40,[  0 203 542 627 808 922]
40,50,20,Mode,40,[  0 203 315 474 627 808 922]
40,50,20,Median,40,[  0 203 542 627 808 922]
40,50,20,Mode,40,[  0 203 315 474 627 808 922]
40,50,20,Median,40,[  0 203 542 627 808 860 922]
40,50,20,Mode,40,[  0 203 474 627 808 860 922]
40,50,20,Median,40,[  0 203 315 474 542 627 808 860 922]
40,50,20,Mode,40,[  0 203 315 474 542 627 808 860 922]
40,50,20,Median,40,[  0 203 474 542 627 679 808 860 922]
40,50,20,Mode,40,[  0 203 474 542 627 679 808 860 922]
40,50,20,Median,40,[  0 157 203 474 627 679 808 860 922]
40,50,20,Mode,40,[  0 157 203 474 627 679 808 860 922]
