St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1378 2554]
40,50,20,Mode,40,[   0  177 1052 2554]
40,50,20,Median,40,[   0 1096 1982 2554]
40,50,20,Mode,40,[   0 1052 2245 2554]
40,50,20,Median,40,[   0  229  725 1982 2554]
40,50,20,Mode,40,[   0 1052 2245 2554]
40,50,20,Median,40,[   0  177  542 1096 2554]
40,50,20,Mode,40,[   0  177  431 1052 1441 2245 2554]
40,50,20,Median,40,[   0  177  480  775 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1441 2245 2554]
40,50,20,Median,40,[   0  177  480  775 1052 1832 2245 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1052 1208 2245 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1208 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1052 1208 2245 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1208 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1052 1208 2245 2418 2554]
40,50,20,Mode,40,[   0  177  431  725 1052 1208 1783 2245 2418 2554]
