St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2040 2554]
40,50,20,Mode,40,[   0  143 2352 2554]
40,50,20,Median,40,[   0  116 1181 2190 2554]
40,50,20,Mode,40,[   0 1089 2352 2554]
40,50,20,Median,40,[   0 1615 2352 2554]
40,50,20,Mode,40,[   0 1531 2352 2554]
40,50,20,Median,40,[   0   90  789 1138 1615 2352 2554]
40,50,20,Mode,40,[   0  789 1089 1531 2352 2554]
40,50,20,Median,40,[   0   90  789 1138 1564 2352 2554]
40,50,20,Mode,40,[   0  789 1089 1784 2352 2554]
40,50,20,Median,40,[   0   90  789 1138 1531 1784 2068 2352 2554]
40,50,20,Mode,40,[   0  789 1089 1784 1990 2352 2554]
40,50,20,Median,40,[   0   90  789 1089 1181 1547 1821 2068 2352 2554]
40,50,20,Mode,40,[   0  789 1089 1181 1531 1784 1990 2352 2554]
40,50,20,Median,40,[   0   90  789 1016 1181 1531 1784 2041 2352 2554]
40,50,20,Mode,40,[   0  789 1089 1181 1531 1784 1990 2352 2554]
40,50,20,Median,40,[   0   90  789 1089 1181 1615 1821 2068 2352 2554]
40,50,20,Mode,40,[   0  789 1089 1181 1564 1784 1990 2352 2554]
