St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2015 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  276 2256 2554]
40,50,20,Mode,40,[   0  211 1044 2256 2554]
40,50,20,Median,40,[   0  276 1160 1907 2554]
40,50,20,Mode,40,[   0 1044 1907 2554]
40,50,20,Median,40,[   0  265 1087 1400 1907 2554]
40,50,20,Mode,40,[   0 1338 1907 2554]
40,50,20,Median,40,[   0  211  454 1087 1400 1907 2554]
40,50,20,Mode,40,[   0  211  454 1338 1907 2554]
40,50,20,Median,40,[   0  211  454 1087 1400 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  454 1338 1907 2256 2426 2554]
40,50,20,Median,40,[   0  211  454 1087 1400 1729 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  454 1671 1907 2256 2426 2554]
40,50,20,Median,40,[   0  211  387 1087 1400 1729 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  454  693 1671 1907 2256 2426 2554]
40,50,20,Median,40,[   0  211  387 1087 1400 1729 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  454  693 1671 1907 2256 2426 2554]
