St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 881 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 547 910 997]
40,50,20,Mode,40,[  0 311 547 955 997]
40,50,20,Median,40,[  0 224 311 547 910 997]
40,50,20,Mode,40,[  0 224 311 547 955 997]
40,50,20,Median,40,[  0 224 311 547 708 997]
40,50,20,Mode,40,[  0 224 311 547 708 955 997]
40,50,20,Median,40,[  0 224 311 547 708 881 955 997]
40,50,20,Mode,40,[  0 224 311 547 708 881 955 997]
40,50,20,Median,40,[  0  42 224 311 547 708 881 955 997]
40,50,20,Mode,40,[  0  42 224 311 547 708 881 955 997]
40,50,20,Median,40,[  0  42 224 311 547 708 881 955 997]
40,50,20,Mode,40,[  0  42 224 311 547 708 881 955 997]
40,50,20,Median,40,[  0  42 224 311 547 708 810 881 955 997]
40,50,20,Mode,40,[  0  42 224 311 547 708 810 881 955 997]
40,50,20,Median,40,[  0  42 224 311 547 708 810 881 955 997]
40,50,20,Mode,40,[  0  42 224 311 477 547 708 810 881 955 997]
