St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 783 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 407 664 880 969]
40,50,20,Mode,40,[  0 437 668 880 969]
40,50,20,Median,40,[  0 232 437 664 880 969]
40,50,20,Mode,40,[  0 307 437 668 880 969]
40,50,20,Median,40,[  0 232 437 664 783 880 969]
40,50,20,Mode,40,[  0 307 437 668 783 880 969]
40,50,20,Median,40,[  0 242 437 664 783 880 969]
40,50,20,Mode,40,[  0 307 437 668 783 880 969]
40,50,20,Median,40,[  0 242 437 668 783 880 969]
40,50,20,Mode,40,[  0 307 437 668 783 880 969]
40,50,20,Median,40,[  0 220 437 668 783 926 969]
40,50,20,Mode,40,[  0 232 437 668 783 926 969]
40,50,20,Median,40,[  0 232 437 668 783 926 969]
40,50,20,Mode,40,[  0 232 437 668 783 926 969]
40,50,20,Median,40,[  0 232 387 668 783 926 969]
40,50,20,Mode,40,[  0 232 387 668 783 926 969]
