St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 622 922]
40,50,20,Mode,40,[  0  79 511 922]
40,50,20,Median,40,[  0  79 511 778 922]
40,50,20,Mode,40,[  0  79 511 922]
40,50,20,Median,40,[  0  79 340 511 778 922]
40,50,20,Mode,40,[  0  79 296 511 922]
40,50,20,Median,40,[  0  79 340 511 698 795 922]
40,50,20,Mode,40,[  0  79 296 511 698 778 922]
40,50,20,Median,40,[  0  79 182 511 698 795 922]
40,50,20,Mode,40,[  0  79 182 511 698 778 922]
40,50,20,Median,40,[  0  79 182 511 698 778 840 922]
40,50,20,Mode,40,[  0  79 182 511 698 778 840 922]
40,50,20,Median,40,[  0  79 182 511 556 698 778 840 922]
40,50,20,Mode,40,[  0  79 182 511 556 698 778 840 922]
40,50,20,Median,40,[  0  79 182 511 556 698 778 840 922]
40,50,20,Mode,40,[  0  79 182 511 556 698 778 840 922]
40,50,20,Median,40,[  0  79 182 511 556 698 778 840 922]
40,50,20,Mode,40,[  0  79 182 511 556 698 778 840 922]
