St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1412 2020]
40,50,20,Mode,40,[   0  866 1752 2020]
40,50,20,Median,40,[   0 1385 1752 2020]
40,50,20,Mode,40,[   0  866 1385 1752 2020]
40,50,20,Median,40,[   0  750 1385 1752 2020]
40,50,20,Mode,40,[   0  866 1385 1752 2020]
40,50,20,Median,40,[   0  750 1227 1407 1752 2020]
40,50,20,Mode,40,[   0  866 1188 1385 1752 2020]
40,50,20,Median,40,[   0  866 1227 1407 1752 2020]
40,50,20,Mode,40,[   0  866 1188 1385 1752 2020]
40,50,20,Median,40,[   0  866 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  866 1188 1385 1752 2020]
40,50,20,Median,40,[   0  866 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  866 1188 1385 1752 2020]
40,50,20,Median,40,[   0  155  279  866 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  155  279  866 1188 1385 1752 2020]
40,50,20,Median,40,[   0  155  279  866 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  155  279  866 1188 1385 1455 1752 2020]
