St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 686 969]
40,50,20,Mode,40,[  0 334 550 969]
40,50,20,Median,40,[  0 550 845 969]
40,50,20,Mode,40,[  0 334 550 890 969]
40,50,20,Median,40,[  0 156 550 845 969]
40,50,20,Mode,40,[  0 334 550 890 969]
40,50,20,Median,40,[  0 156 550 668 890 969]
40,50,20,Mode,40,[  0 156 334 550 627 890 969]
40,50,20,Median,40,[  0 156 550 724 890 969]
40,50,20,Mode,40,[  0 334 550 724 890 969]
40,50,20,Median,40,[  0 156 256 334 550 724 890 969]
40,50,20,Mode,40,[  0 156 291 334 550 724 890 969]
40,50,20,Median,40,[  0 156 256 334 550 724 921 969]
40,50,20,Mode,40,[  0 156 291 334 550 724 890 969]
40,50,20,Median,40,[  0 156 256 334 550 845 969]
40,50,20,Mode,40,[  0 156 291 334 550 724 921 969]
40,50,20,Median,40,[  0 156 238 334 488 550 845 969]
40,50,20,Mode,40,[  0 156 238 334 488 550 724 921 969]
