St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  903 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  187  638 1106 1249]
40,50,20,Mode,40,[   0  413  638 1106 1249]
40,50,20,Median,40,[   0  167  413  657 1106 1249]
40,50,20,Mode,40,[   0  132  413  638 1106 1249]
40,50,20,Median,40,[   0  167  413  657 1106 1249]
40,50,20,Mode,40,[   0  132  413  638 1106 1249]
40,50,20,Median,40,[   0  167  413  611  730 1106 1249]
40,50,20,Mode,40,[   0  132  413  638 1106 1249]
40,50,20,Median,40,[   0  167  413  611  730 1106 1249]
40,50,20,Mode,40,[   0  132  413  638 1106 1249]
40,50,20,Median,40,[   0  132  187  413  611 1249]
40,50,20,Mode,40,[   0  132  187  413  638 1106 1249]
40,50,20,Median,40,[   0  132  187  413  638 1106 1249]
40,50,20,Mode,40,[   0  132  187  413  638 1106 1249]
40,50,20,Median,40,[   0  132  187  413  638  903 1064 1106 1249]
40,50,20,Mode,40,[   0  132  187  413  638  903 1064 1106 1249]
