St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2500 2824]
40,50,20,Mode,40,[   0  260 2546 2824]
40,50,20,Median,40,[   0  559 1524 2546 2824]
40,50,20,Mode,40,[   0  260 1784 2546 2824]
40,50,20,Median,40,[   0  406 1106 1784 2546 2824]
40,50,20,Mode,40,[   0  260 1784 2546 2824]
40,50,20,Median,40,[   0  260  675 1244 2546 2824]
40,50,20,Mode,40,[   0  260  675 1784 2546 2824]
40,50,20,Median,40,[   0  260  675 2036 2824]
40,50,20,Mode,40,[   0  260  675 1784 2546 2824]
40,50,20,Median,40,[   0  260 1166 1524 2824]
40,50,20,Mode,40,[   0  260  675 1784 2245 2546 2824]
40,50,20,Median,40,[   0  260  628  850 1180 1524 2824]
40,50,20,Mode,40,[   0  260  675 1784 2245 2546 2824]
40,50,20,Median,40,[   0  260  628  850 1180 1524 2245 2546 2721 2824]
40,50,20,Mode,40,[   0  260  675 1784 2245 2546 2721 2824]
40,50,20,Median,40,[   0  120  282  628  850 1180 1524 2245 2546 2721 2824]
40,50,20,Mode,40,[   0  120  260  675 1784 2245 2546 2721 2824]
