St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1632]
40,50,20,Mode,40,[   0  125 1632]
40,50,20,Median,40,[   0  125  661 1273 1632]
40,50,20,Mode,40,[   0  125 1632]
40,50,20,Median,40,[   0  125  661 1405 1632]
40,50,20,Mode,40,[   0  125 1120 1405 1632]
40,50,20,Median,40,[   0  125 1137 1405 1632]
40,50,20,Mode,40,[   0  125  430  661 1120 1405 1632]
40,50,20,Median,40,[   0  125 1120 1405 1632]
40,50,20,Mode,40,[   0  125  430  661 1120 1273 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1120 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1055 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1064 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1055 1405 1632]
40,50,20,Mode,40,[   0  125  661  798 1064 1405 1632]
