St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2824]
40,50,20,Mode,40,[   0 1407 1964 2824]
40,50,20,Median,40,[   0  628 1407 2214 2824]
40,50,20,Mode,40,[   0  628 1964 2824]
40,50,20,Median,40,[   0 1019 1412 2261 2824]
40,50,20,Mode,40,[   0 1099 1407 2824]
40,50,20,Median,40,[   0 1019 1407 1964 2824]
40,50,20,Mode,40,[   0 1099 1407 1964 2261 2824]
40,50,20,Median,40,[   0  270  628 1019 1407 1964 2824]
40,50,20,Mode,40,[   0  346  628 1099 1407 1964 2261 2824]
40,50,20,Median,40,[   0  270  628  894 1099 1412 2824]
40,50,20,Mode,40,[   0  346  628  894 1099 1407 1964 2261 2824]
40,50,20,Median,40,[   0  270  628  894 1099 1409 2824]
40,50,20,Mode,40,[   0  346  628  894 1099 1407 1964 2261 2824]
40,50,20,Median,40,[   0  270  628  894 1099 1277 1412 1964 2261 2824]
40,50,20,Mode,40,[   0  346  628  894 1099 1277 1407 1964 2261 2381 2824]
40,50,20,Median,40,[   0   42  628  894 1152 1412 1810 1964 2824]
40,50,20,Mode,40,[   0   65  628  894 1099 1407 1742 1964 2261 2824]
