St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2775 4285]
40,50,20,Mode,40,[   0 4205 4285]
40,50,20,Median,40,[   0 2200 3994 4285]
40,50,20,Mode,40,[   0 2250 4205 4285]
40,50,20,Median,40,[   0 2250 4205 4285]
40,50,20,Mode,40,[   0 1469 2250 4205 4285]
40,50,20,Median,40,[   0 1469 2796 4205 4285]
40,50,20,Mode,40,[   0 1469 2250 2775 4205 4285]
40,50,20,Median,40,[   0  665 1469 2796 4205 4285]
40,50,20,Mode,40,[   0 1469 2250 2775 4205 4285]
40,50,20,Median,40,[   0  665 1469 2796 4205 4285]
40,50,20,Mode,40,[   0 1469 2250 2775 4205 4285]
40,50,20,Median,40,[   0 1469 2796 4205 4285]
40,50,20,Mode,40,[   0  497  665 1469 2250 2775 4205 4285]
40,50,20,Median,40,[   0 1469 2775 3116 4205 4285]
40,50,20,Mode,40,[   0 1469 2250 2775 3076 3716 4205 4285]
40,50,20,Median,40,[   0   88  424  704 1102 1606 2200 2775 3116 4205 4285]
40,50,20,Mode,40,[   0   88  497  599 1196 2775 3076 3716 4205 4285]
