St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 997]
40,50,20,Mode,40,[  0  57 481 997]
40,50,20,Median,40,[  0  57 547 997]
40,50,20,Mode,40,[  0  57 223 481 997]
40,50,20,Median,40,[  0  57 547 997]
40,50,20,Mode,40,[  0  57 223 481 702 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  57 223 336 702 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  57 223 336 702 997]
40,50,20,Median,40,[  0  57 223 481 547 997]
40,50,20,Mode,40,[  0  57 223 336 481 547 997]
40,50,20,Median,40,[  0  57 140 223 481 547 997]
40,50,20,Mode,40,[  0  57 140 223 336 481 547 997]
40,50,20,Median,40,[  0  57 140 223 336 378 481 547 997]
40,50,20,Mode,40,[  0  57 140 223 336 378 481 547 997]
40,50,20,Median,40,[  0  57 140 223 336 378 481 547 997]
40,50,20,Mode,40,[  0  57 140 223 336 378 481 547 997]
