St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2214 2812]
40,50,20,Mode,40,[   0  510 1747 2812]
40,50,20,Median,40,[   0  510 1692 2505 2812]
40,50,20,Mode,40,[   0  510 1747 2549 2812]
40,50,20,Median,40,[   0  936 1747 2505 2812]
40,50,20,Mode,40,[   0  510 1747 2549 2812]
40,50,20,Median,40,[   0 1291 1747 2505 2812]
40,50,20,Mode,40,[   0  510  870 1291 1747 2549 2812]
40,50,20,Median,40,[   0 1291 1747 2269 2543 2812]
40,50,20,Mode,40,[   0  510  870 1291 1747 2269 2549 2812]
40,50,20,Median,40,[   0 1291 1747 2269 2543 2812]
40,50,20,Mode,40,[   0  510  870 1291 1747 2269 2549 2812]
40,50,20,Median,40,[   0  510  870 1291 1747 2269 2543 2812]
40,50,20,Mode,40,[   0  510  870 1291 1747 2269 2549 2812]
40,50,20,Median,40,[   0  410  510  870 1291 1747 2269 2543 2812]
40,50,20,Mode,40,[   0  510  870 1291 1747 2269 2549 2812]
40,50,20,Median,40,[   0  410  510  870 1291 1890 2543 2812]
40,50,20,Mode,40,[   0  510  870 1291 1890 2549 2812]
