St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1330 1911]
40,50,20,Mode,40,[   0  538 1288 1911]
40,50,20,Median,40,[   0  538 1148 1684 1911]
40,50,20,Mode,40,[   0  538 1288 1791 1911]
40,50,20,Median,40,[   0  710 1288 1791 1911]
40,50,20,Mode,40,[   0  401  538 1288 1791 1911]
40,50,20,Median,40,[   0  892 1288 1791 1911]
40,50,20,Mode,40,[   0  538 1288 1791 1911]
40,50,20,Median,40,[   0  538  756 1054 1288 1791 1911]
40,50,20,Mode,40,[   0  538  756 1148 1288 1791 1911]
40,50,20,Median,40,[   0  101  401  538 1094 1288 1791 1911]
40,50,20,Mode,40,[   0  165  401  538  756 1148 1288 1791 1911]
40,50,20,Median,40,[   0  101  401  538 1094 1288 1683 1791 1911]
40,50,20,Mode,40,[   0  165  401  538  756 1148 1288 1684 1791 1911]
40,50,20,Median,40,[   0  101  401  538  756  898 1288 1683 1791 1911]
40,50,20,Mode,40,[   0  165  401  538  756  892 1148 1288 1684 1791 1911]
40,50,20,Median,40,[   0  101  401  538  756  898 1110 1288 1471 1683 1791 1911]
40,50,20,Mode,40,[   0  165  401  538  756  892 1148 1288 1471 1684 1791 1911]
