St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1370 2020]
40,50,20,Mode,40,[   0  292 1371 2020]
40,50,20,Median,40,[   0  337  670 1370 2020]
40,50,20,Mode,40,[   0  292  573 1371 2020]
40,50,20,Median,40,[   0  337  645 1314 2020]
40,50,20,Mode,40,[   0  573 1371 1552 2020]
40,50,20,Median,40,[   0  337  574 1069 1371 2020]
40,50,20,Mode,40,[   0  292  573 1069 1371 2020]
40,50,20,Median,40,[   0  163  352  574 1069 1371 2020]
40,50,20,Mode,40,[   0  168  292  573 1069 1371 2020]
40,50,20,Median,40,[   0  163  352  574  890 1129 1371 2020]
40,50,20,Mode,40,[   0  168  292  573 1069 1371 2020]
40,50,20,Median,40,[   0  163  352  574  890 1129 1371 1552 1840 2020]
40,50,20,Mode,40,[   0  168  292  573 1069 1371 1552 1840 2020]
40,50,20,Median,40,[   0  163  352  573  691 1129 1371 1552 1840 2020]
40,50,20,Mode,40,[   0  168  573  691  847 1371 1552 2020]
40,50,20,Median,40,[   0  163  337  425  573  691 1129 1371 1552 1840 2020]
40,50,20,Mode,40,[   0  168  573  691  847 1371 1552 2020]
