St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 4758]
40,50,20,Mode,40,[   0 1776 3286 4758]
40,50,20,Median,40,[   0  532 4758]
40,50,20,Mode,40,[   0  525 4758]
40,50,20,Median,40,[   0  532 3286 4373 4758]
40,50,20,Mode,40,[   0  525 3286 4373 4758]
40,50,20,Median,40,[   0  532 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  525 3286 4373 4758]
40,50,20,Median,40,[   0  525 1078 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  525 3286 4373 4758]
40,50,20,Median,40,[   0  525 1078 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  525 1078 2652 3286 3866 4373 4758]
40,50,20,Median,40,[   0  246  532 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  246  525 3286 4373 4758]
40,50,20,Median,40,[   0  246  532 1776 2489 3366 4373 4758]
40,50,20,Mode,40,[   0  246  525 3286 4373 4758]
40,50,20,Median,40,[   0  246  525  755 1150 1776 2489 3366 4373 4758]
40,50,20,Mode,40,[   0  246  525  755 2652 3286 3866 4373 4758]
