St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1168 1427]
40,50,20,Mode,40,[   0  330 1168 1427]
40,50,20,Median,40,[   0  330  672 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0   83  330  672 1427]
40,50,20,Mode,40,[   0   83  330  672 1427]
40,50,20,Median,40,[   0   83  330  672 1427]
40,50,20,Mode,40,[   0   83  330  672 1427]
40,50,20,Median,40,[   0   83  330  560  672 1427]
40,50,20,Mode,40,[   0   83  330  540  672 1369 1427]
40,50,20,Median,40,[   0   83  222  330  560  672 1427]
40,50,20,Mode,40,[   0   83  222  330  540  672 1427]
40,50,20,Median,40,[   0   83  222  330  560  672  978 1427]
40,50,20,Mode,40,[   0   83  222  330  540  672 1427]
40,50,20,Median,40,[   0   83  222  330  560  672 1070 1168 1427]
40,50,20,Mode,40,[   0   83  222  330  540  672 1070 1168 1427]
40,50,20,Median,40,[   0   83  222  330  560  672 1070 1168 1299 1369 1427]
40,50,20,Mode,40,[   0   83  222  330  540  672 1070 1168 1427]
