St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0  964 1530 1632]
40,50,20,Median,40,[   0  964 1579 1632]
40,50,20,Mode,40,[   0  964 1530 1632]
40,50,20,Median,40,[   0  496  808  964 1579 1632]
40,50,20,Mode,40,[   0  496  785  964 1530 1632]
40,50,20,Median,40,[   0  496  808  964 1579 1632]
40,50,20,Mode,40,[   0  496  785  964 1530 1632]
40,50,20,Median,40,[   0  496  808  916  964 1579 1632]
40,50,20,Mode,40,[   0  496  785  916  964 1530 1632]
40,50,20,Median,40,[   0  496  808  916  964 1530 1580 1632]
40,50,20,Mode,40,[   0  496  785  916  964 1530 1580 1632]
40,50,20,Median,40,[   0  496  808  916  964 1530 1580 1632]
40,50,20,Mode,40,[   0  496  785  916  964 1530 1580 1632]
40,50,20,Median,40,[   0  496  785  916  964 1530 1580 1632]
40,50,20,Mode,40,[   0  496  785  916  964 1530 1580 1632]
40,50,20,Median,40,[   0  496  785  916  964 1054 1152 1530 1580 1632]
40,50,20,Mode,40,[   0  496  785  916  964 1054 1152 1530 1580 1632]
