St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  152 1343]
40,50,20,Median,40,[   0  152  524 1092 1343]
40,50,20,Mode,40,[   0  417 1343]
40,50,20,Median,40,[   0  106  417  759 1092 1343]
40,50,20,Mode,40,[   0  417  717 1092 1343]
40,50,20,Median,40,[   0  106  417 1092 1265 1343]
40,50,20,Mode,40,[   0  417  717 1092 1265 1343]
40,50,20,Median,40,[   0  106  306  761 1092 1265 1343]
40,50,20,Mode,40,[   0  417  717 1092 1265 1343]
40,50,20,Median,40,[   0  106  306  420  977 1092 1265 1343]
40,50,20,Mode,40,[   0  417  977 1092 1265 1343]
40,50,20,Median,40,[   0   72  152  417  977 1092 1265 1343]
40,50,20,Mode,40,[   0  106  152  417  524  977 1092 1265 1343]
40,50,20,Median,40,[   0   72  334  717  871  977 1092 1265 1343]
40,50,20,Mode,40,[   0  106  152  334  417  717  803  977 1092 1265 1343]
40,50,20,Median,40,[   0   72  334  417  559  977 1092 1265 1343]
40,50,20,Mode,40,[   0  106  152  334  417  524  717  871  977 1092 1265 1343]
