St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1427]
40,50,20,Mode,40,[   0  325 1284 1427]
40,50,20,Median,40,[   0  325  743 1427]
40,50,20,Mode,40,[   0  325  798 1284 1427]
40,50,20,Median,40,[   0  325  526  743 1427]
40,50,20,Mode,40,[   0  325  798 1284 1427]
40,50,20,Median,40,[   0  325  526  743 1127 1284 1427]
40,50,20,Mode,40,[   0  325  798 1127 1284 1427]
40,50,20,Median,40,[   0  325  526  743 1127 1284 1427]
40,50,20,Mode,40,[   0  325  798 1127 1284 1427]
40,50,20,Median,40,[   0  325  526  743  798 1127 1427]
40,50,20,Mode,40,[   0  325  526  743  798 1127 1427]
40,50,20,Median,40,[   0  325  526  743  798 1127 1174 1284 1427]
40,50,20,Mode,40,[   0  325  526  743  798 1127 1174 1284 1427]
40,50,20,Median,40,[   0  325  526  743  798 1127 1174 1284 1427]
40,50,20,Mode,40,[   0  325  526  743  798 1127 1174 1284 1427]
40,50,20,Median,40,[   0  325  526  657  743  798 1127 1174 1284 1427]
40,50,20,Mode,40,[   0  325  526  657  743  798 1127 1174 1284 1427]
